03:02:23.229 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:04:15.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
03:04:16.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
03:04:16.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
03:04:17.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
03:04:17.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
03:04:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
03:04:18.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
03:04:18.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
03:04:19.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
03:04:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:19.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
03:04:20.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
03:04:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:20.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
03:04:21.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
03:04:21.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
03:04:22.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
03:04:22.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
03:04:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:23.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
03:04:24.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
03:04:24.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
03:04:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:25.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
03:04:25.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
03:04:26.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
03:04:26.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
03:04:27.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
03:04:27.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
03:04:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:28.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
03:04:29.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
03:04:29.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
03:04:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:29.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
03:04:30.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
03:04:30.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
03:04:31.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
03:04:31.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
03:04:32.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
03:04:32.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
03:04:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:33.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
03:04:33.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
03:04:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:34.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
03:04:34.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
03:04:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:34.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
03:04:35.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
03:04:35.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
03:04:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:36.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
03:04:36.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
03:04:37.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
03:04:37.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
03:04:38.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
03:04:38.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
03:04:39.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
03:04:39.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
03:04:40.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
03:04:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:40.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
03:04:41.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
03:04:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:41.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
03:04:42.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
03:04:42.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
03:04:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:43.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
03:04:43.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
03:04:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
03:04:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
03:04:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
03:04:45.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
03:04:46.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
03:04:46.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
03:04:47.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
03:04:47.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
03:04:48.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
03:04:49.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
03:04:49.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
03:04:50.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
03:04:50.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
03:04:50.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
03:04:51.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
03:04:51.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
03:04:52.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
03:04:52.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
03:04:53.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
03:04:53.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
03:04:53.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
03:04:54.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
03:04:55.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
03:04:55.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
03:04:55.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
03:04:56.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
03:04:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
03:04:57.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14050
03:04:57.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
03:04:58.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
03:04:58.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
03:04:59.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
03:04:59.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
03:05:00.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
03:05:00.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
03:05:01.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
03:05:01.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
03:05:02.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
03:05:02.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
03:05:03.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
03:05:03.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
03:05:04.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
03:05:04.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
03:05:05.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
03:05:05.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
03:05:06.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
03:05:06.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
03:05:07.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
03:05:07.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
03:05:08.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
03:05:09.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
03:05:09.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
03:05:10.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
03:05:10.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
03:05:11.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
03:05:12.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
03:05:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:12.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
03:05:13.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
03:05:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
03:05:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
03:05:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
03:05:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
03:05:16.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
03:05:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
03:05:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
03:05:17.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
03:05:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
03:05:18.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
03:05:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
03:05:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
03:05:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:20.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
03:05:20.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
