07:31:03.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35000
07:34:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35050
07:34:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35100
07:34:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35150
07:34:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35200
07:34:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35250
07:34:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35300
07:34:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35350
07:34:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:36.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35400
07:34:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35450
07:34:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35500
07:34:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35550
07:34:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35600
07:34:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35650
07:34:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
