09:16:22.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26850
09:20:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26900
09:20:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26950
09:20:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27000
09:20:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27050
09:20:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27100
09:20:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27150
09:20:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27200
09:20:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27250
09:20:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27300
09:20:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27350
09:20:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27400
09:20:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27450
09:20:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27500
09:20:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27550
09:20:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27600
09:20:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27650
09:20:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27700
09:20:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27750
09:20:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27800
09:20:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27850
09:20:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27900
09:20:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27950
09:20:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28000
09:20:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
