03:10:06.846 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:13:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17750
03:13:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17800
03:13:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17850
03:13:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17900
03:13:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17950
03:13:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18000
03:13:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18050
03:13:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18100
03:13:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18150
03:13:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18200
03:13:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18250
03:13:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18300
03:13:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18350
03:13:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18400
03:13:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18450
03:13:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18500
03:13:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18550
03:13:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18600
03:13:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18650
03:13:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18700
03:13:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18750
03:13:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18800
03:13:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18850
03:13:51.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18900
03:13:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18950
03:13:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
