04:46:41.989 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:51:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
04:51:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
04:51:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
04:51:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
04:51:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
04:51:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
04:51:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
04:51:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
04:51:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:20.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
04:51:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
04:51:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
04:51:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
04:51:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
04:51:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
04:51:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
04:51:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
