12:08:32.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:12:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 19500
12:12:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 19550
12:12:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 19600
12:12:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 19650
12:12:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 19700
12:12:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 19750
12:12:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 19800
12:12:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 19850
12:12:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 19900
12:12:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 19950
12:12:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20000
12:12:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:55.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20050
12:12:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20100
12:12:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20150
12:12:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20200
12:12:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
