20:02:16.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:06:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
20:06:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
20:06:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
20:07:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
20:07:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
20:07:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
20:07:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
20:07:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
20:07:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
20:07:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
