08:41:56.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45200
08:46:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45250
08:46:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45300
08:46:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45350
08:46:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45400
08:46:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45450
08:46:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45500
08:46:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45550
08:46:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45600
08:46:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45650
08:46:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45700
08:46:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45750
08:46:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45800
08:46:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45850
08:46:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45900
08:46:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45950
08:46:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46000
08:46:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46050
08:46:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46100
08:46:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46150
08:46:40.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46200
08:46:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46250
08:46:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46300
08:46:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46350
08:46:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46400
08:46:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46450
08:46:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46500
08:46:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46550
08:46:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
