12:22:11.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:26:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
12:26:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
12:26:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
12:26:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
12:26:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
12:26:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
12:26:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
