09:07:18.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:07:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:07:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:07:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:07:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:07:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:07:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:07:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:07:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:07:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:07:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:07:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:07:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
