15:21:02.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:24:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:39.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
15:24:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
15:25:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
15:25:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
15:25:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
