07:55:53.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:56:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:56:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:56:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:56:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:56:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:56:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:56:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:56:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:56:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:56:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:56:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:56:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:56:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 950
07:56:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1000
07:56:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
