12:29:27.782 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:33:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
12:33:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
12:33:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
12:34:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
12:34:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
12:34:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
12:34:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
12:34:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
12:34:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
12:34:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
12:34:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
12:34:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
12:34:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
