11:10:40.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:14:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:14:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:14:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:14:30.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:14:30.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:14:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:14:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:31.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
11:14:31.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
11:14:31.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
11:14:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:31.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
11:14:31.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
11:14:32.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
11:14:32.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
11:14:32.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
11:14:32.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
11:14:32.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
11:14:33.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
11:14:33.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
11:14:33.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
11:14:33.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
11:14:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
11:14:34.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
11:14:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:34.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
11:14:34.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
11:14:34.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
11:14:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:35.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
11:14:35.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:14:35.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:14:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:35.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:14:36.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:14:36.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:14:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:36.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:14:36.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:14:36.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:14:37.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:14:37.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:14:37.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
11:14:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
11:14:38.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
11:14:38.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
11:14:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
11:14:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:39.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
11:14:39.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
11:14:40.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
11:14:40.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
11:14:40.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
11:14:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:41.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
11:14:41.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
11:14:41.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
11:14:41.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
11:14:42.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
11:14:42.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
11:14:42.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
11:14:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
11:14:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
11:14:43.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
11:14:43.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
11:14:43.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
11:14:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:43.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
11:14:44.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
11:14:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
11:14:44.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
11:14:44.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
11:14:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
11:14:45.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
11:14:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:45.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
11:14:45.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
11:14:46.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
11:14:46.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
11:14:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:46.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
11:14:47.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
11:14:47.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
11:14:47.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
11:14:47.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
11:14:48.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
11:14:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
11:14:48.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
11:14:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
11:14:49.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
11:14:49.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
11:14:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
11:14:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
11:14:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
11:14:50.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
11:14:50.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
11:14:51.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
11:14:51.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
11:14:51.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
11:14:51.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
11:14:52.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
11:14:52.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
11:14:52.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36450
11:14:53.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36500
11:14:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36550
11:14:53.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36600
11:14:54.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
11:14:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
11:14:55.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
11:14:55.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
11:14:55.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
11:14:56.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
11:14:56.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
11:14:56.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
11:14:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:56.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
11:14:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
11:14:57.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
11:14:57.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
11:14:57.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
11:14:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:58.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
11:14:58.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
11:14:59.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
11:14:59.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
11:14:59.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
11:14:59.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
11:15:00.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
11:15:00.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
11:15:00.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
11:15:00.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
11:15:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:01.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
11:15:01.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
11:15:01.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
11:15:01.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
11:15:02.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
11:15:02.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
11:15:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:02.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
11:15:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:03.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
11:15:03.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
11:15:03.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
11:15:03.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
11:15:04.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
11:15:04.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
11:15:04.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
11:15:04.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
11:15:05.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
11:15:05.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
11:15:05.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
11:15:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
