07:45:58.157 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:23.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44300
07:50:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44350
07:50:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44400
07:50:24.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44450
07:50:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44500
07:50:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44550
07:50:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44600
07:50:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44650
07:50:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44700
07:50:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44750
07:50:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44800
07:50:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44850
07:50:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44900
07:50:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44950
07:50:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:27.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45000
07:50:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45050
07:50:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45100
07:50:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45150
07:50:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45200
07:50:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45250
07:50:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45300
07:50:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:29.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45350
07:50:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45400
07:50:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
