08:56:05.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28250
08:59:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28300
08:59:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28350
08:59:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28400
08:59:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28450
08:59:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28500
08:59:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28550
08:59:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28600
08:59:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28650
08:59:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28700
08:59:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28750
08:59:35.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28800
08:59:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28850
08:59:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28900
08:59:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28950
08:59:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29000
08:59:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29050
08:59:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29100
08:59:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29150
08:59:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29200
08:59:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29250
08:59:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29300
08:59:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
