14:52:34.786 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:54:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:24.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
14:54:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:27.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
14:54:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:30.070 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:54:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:33.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
14:54:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:42.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
14:54:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:45.186 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:54:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:48.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
14:54:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:53.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
14:54:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
14:54:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:54:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:02.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
14:55:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:07.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
14:55:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:12.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
14:55:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
