08:57:18.129 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30850
09:00:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30900
09:00:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30950
09:00:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31000
09:00:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31050
09:00:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31100
09:00:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31150
09:00:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31200
09:00:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31250
09:00:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31300
09:00:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31350
09:00:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31400
09:00:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31450
09:00:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
