01:38:29.551 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:41:52.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
01:41:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:52.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
01:41:53.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
01:41:53.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
01:41:54.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
01:41:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
01:41:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:55.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
01:41:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:55.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
01:41:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:56.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
01:41:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:56.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
01:41:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:57.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
01:41:58.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
01:41:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:58.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
01:41:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:00.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17650
01:42:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:00.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17700
01:42:00.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17750
01:42:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:01.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17800
01:42:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:01.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17850
01:42:02.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17900
01:42:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:02.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17950
01:42:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:03.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18000
01:42:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:03.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18050
01:42:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18100
01:42:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18150
01:42:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18200
01:42:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:05.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18250
01:42:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:06.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18300
01:42:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:06.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18350
01:42:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:07.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18400
01:42:07.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18450
01:42:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:08.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18500
01:42:08.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18550
01:42:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:09.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18600
01:42:09.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18650
01:42:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18700
01:42:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18750
01:42:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18800
01:42:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18850
01:42:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:12.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18900
01:42:12.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18950
01:42:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:12.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19000
01:42:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19050
01:42:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19100
01:42:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19150
01:42:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19200
01:42:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:14.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19250
01:42:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:15.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:15.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19300
01:42:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:15.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19350
01:42:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:16.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19400
01:42:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:16.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19450
01:42:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19500
01:42:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19550
01:42:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19600
01:42:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19650
01:42:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19700
01:42:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
