08:52:04.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:49.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34750
08:55:49.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34800
08:55:49.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34850
08:55:50.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34900
08:55:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34950
08:55:50.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35000
08:55:50.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35050
08:55:51.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35100
08:55:51.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35150
08:55:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35200
08:55:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35250
08:55:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35300
08:55:53.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35350
08:55:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:53.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35400
08:55:54.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35450
08:55:54.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35500
08:55:54.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35550
08:55:55.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35600
08:55:55.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35650
08:55:55.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35700
08:55:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35750
08:55:56.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35800
08:55:56.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35850
08:55:56.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35900
08:55:57.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35950
08:55:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36000
08:55:57.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36050
08:55:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36100
08:55:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36150
08:55:58.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36200
08:55:58.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36250
08:55:58.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36300
08:55:59.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36350
08:55:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36400
08:55:59.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36450
08:55:59.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36500
08:56:00.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36550
08:56:00.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36600
08:56:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36650
08:56:00.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36700
08:56:01.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36750
08:56:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36800
08:56:01.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36850
08:56:01.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36900
08:56:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36950
08:56:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37000
08:56:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37050
08:56:02.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37100
08:56:03.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37150
08:56:03.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37200
08:56:03.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37250
08:56:04.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37300
08:56:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37350
08:56:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37400
08:56:04.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37450
08:56:05.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37500
08:56:05.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37550
08:56:05.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37600
08:56:05.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37650
08:56:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37700
08:56:06.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37750
08:56:07.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37800
08:56:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37850
08:56:07.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37900
08:56:08.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37950
08:56:08.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38000
08:56:08.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38050
08:56:08.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38100
08:56:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38150
08:56:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38200
08:56:09.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38250
08:56:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38300
08:56:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38350
08:56:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38400
08:56:11.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38450
08:56:11.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38500
08:56:12.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38550
08:56:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38600
08:56:13.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38650
08:56:13.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38700
08:56:14.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38750
08:56:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38800
08:56:14.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38850
08:56:15.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38900
08:56:15.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38950
08:56:16.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39000
08:56:16.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39050
08:56:16.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39100
08:56:16.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39150
08:56:17.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39200
08:56:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39250
08:56:17.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
08:56:18.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
08:56:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
08:56:18.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
08:56:19.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
08:56:20.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
08:56:20.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
08:56:20.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
08:56:21.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
08:56:21.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
08:56:21.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
08:56:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
08:56:22.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
08:56:22.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
08:56:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
08:56:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
08:56:23.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
08:56:23.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
08:56:23.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
