16:01:45.536 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:05:40.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
16:05:40.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
16:05:41.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
16:05:41.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
16:05:42.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
16:05:42.412 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: null
16:05:42.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
16:05:43.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
16:05:44.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
16:05:45.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
16:05:45.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
16:05:45.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
16:05:46.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
16:05:47.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
16:05:48.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
16:05:49.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
16:05:49.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
16:05:50.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
16:05:50.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
16:05:50.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
16:05:51.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
16:05:51.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
16:05:52.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
16:05:52.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
16:05:53.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
16:05:53.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
16:05:54.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
16:05:55.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
16:05:55.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
16:05:56.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
16:05:56.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
16:05:56.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
16:05:57.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
16:05:57.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
16:05:58.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
16:05:58.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
16:05:59.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
16:06:00.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
16:06:01.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
16:06:01.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
16:06:02.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
16:06:02.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
16:06:03.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
16:06:04.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
16:06:05.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
16:06:05.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
16:06:05.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
16:06:06.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
16:06:06.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
16:06:07.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
16:06:07.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
16:06:07.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
16:06:08.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
16:06:08.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
16:06:09.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
16:06:09.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
16:06:10.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
16:06:10.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
16:06:11.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
16:06:11.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
16:06:12.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
16:06:12.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
16:06:13.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
16:06:13.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
16:06:13.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
16:06:14.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
16:06:14.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
16:06:15.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
16:06:15.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
16:06:15.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
16:06:16.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
16:06:16.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
16:06:17.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
16:06:17.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
16:06:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
16:06:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
16:06:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
16:06:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
16:06:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
16:06:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:06:19.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
16:06:20.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
16:06:20.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
16:06:20.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
16:06:20.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
16:06:21.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
16:06:21.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
16:06:21.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
16:06:22.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
16:06:22.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
16:06:23.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
16:06:23.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
16:06:23.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
16:06:24.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
16:06:24.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
16:06:24.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
16:06:25.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
16:06:25.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
16:06:25.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
16:06:26.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
16:06:26.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
16:06:26.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
16:06:27.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
16:06:27.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
16:06:27.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
16:06:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
16:06:28.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
16:06:28.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
16:06:29.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
16:06:29.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
16:06:29.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
16:06:30.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
16:06:30.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
16:06:30.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
16:06:31.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
16:06:31.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
16:06:32.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
16:06:32.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
16:06:32.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
16:06:33.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
16:06:33.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
16:06:33.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
16:06:34.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
16:06:35.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
16:06:35.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
16:06:36.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
16:06:36.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
16:06:37.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
16:06:37.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
16:06:38.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
16:06:38.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
16:06:38.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
16:06:39.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
16:06:39.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
16:06:40.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
16:06:40.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
16:06:41.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
16:06:41.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
16:06:42.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
16:06:42.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
16:06:42.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
16:06:43.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
16:06:43.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
