08:52:18.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36500
08:56:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36550
08:56:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36600
08:56:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36650
08:56:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36700
08:56:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36750
08:56:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36800
08:56:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36850
08:56:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36900
08:56:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36950
08:56:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37000
08:56:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
