15:31:25.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:35:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:35:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
15:35:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
15:35:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:35:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:35:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:35:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
15:35:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
15:35:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
15:35:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
15:35:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
15:35:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
15:35:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
15:35:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
15:35:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
15:35:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
15:35:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
15:35:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
