12:31:15.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:35:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
12:35:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
12:35:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
12:35:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
12:35:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
12:35:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
12:35:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
12:35:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
12:35:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
12:35:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
12:35:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
12:35:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
12:35:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
12:35:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
