14:45:09.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:47:51.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
14:47:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
14:47:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
14:47:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
14:47:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
14:47:52.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
14:47:53.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
14:47:53.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
14:47:53.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
14:47:54.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
14:47:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
14:47:54.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
14:47:54.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
14:47:55.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
14:47:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
14:47:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
14:47:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:56.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
14:47:56.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
14:47:56.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
14:47:56.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
14:47:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
14:47:57.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
14:47:57.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
14:47:58.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29550
14:47:58.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29600
14:47:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29650
14:47:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29700
14:47:59.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29750
14:47:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29800
14:47:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29850
14:47:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29900
14:47:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:00.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29950
14:48:00.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30000
14:48:00.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30050
14:48:00.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30100
14:48:01.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30150
14:48:01.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30200
14:48:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30250
14:48:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30300
14:48:02.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30350
14:48:02.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30400
14:48:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:02.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30450
14:48:03.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30500
14:48:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:03.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30550
14:48:03.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30600
14:48:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:03.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30650
14:48:04.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30700
14:48:04.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30750
14:48:04.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30800
14:48:04.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30850
14:48:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30900
14:48:05.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30950
14:48:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31000
14:48:05.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31050
14:48:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31100
14:48:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31150
14:48:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31200
14:48:07.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31250
14:48:07.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31300
14:48:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31350
14:48:07.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31400
14:48:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31450
14:48:08.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31500
14:48:08.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31550
14:48:08.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31600
14:48:09.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31650
14:48:09.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31700
14:48:09.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31750
14:48:09.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31800
14:48:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31850
14:48:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31900
14:48:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31950
14:48:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32000
14:48:11.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32050
14:48:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32100
14:48:11.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32150
14:48:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32200
14:48:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32250
