08:42:06.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
08:43:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
08:43:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
08:43:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10700
08:43:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10750
08:43:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10800
08:43:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
08:43:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
08:43:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
08:43:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
08:43:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
08:43:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:43:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:24.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:43:25.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:43:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:43:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
08:43:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
08:43:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
08:43:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
08:43:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
08:43:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
08:43:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
