14:51:05.843 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:53:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23100
14:53:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23150
14:53:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23200
14:53:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23250
14:53:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23300
14:53:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23350
14:53:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23400
14:53:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23450
14:53:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23500
14:53:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23550
14:53:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23600
14:53:51.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23650
14:53:51.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23700
14:53:51.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23750
14:53:52.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23800
14:53:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23850
14:53:52.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23900
14:53:53.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23950
14:53:53.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24000
14:53:53.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24050
14:53:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24100
14:53:54.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24150
14:53:54.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24200
14:53:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24250
14:53:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24300
14:53:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24350
14:53:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24400
14:53:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24450
14:53:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24500
14:53:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24550
14:53:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24600
14:53:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24650
14:53:57.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24700
14:53:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24750
14:53:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24800
14:53:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24850
14:53:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24900
14:53:58.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24950
14:53:59.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25000
14:53:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:59.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25050
14:53:59.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25100
14:53:59.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25150
14:54:00.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25200
14:54:00.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25250
14:54:00.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25300
14:54:01.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25350
14:54:01.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25400
14:54:01.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25450
14:54:01.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25500
14:54:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:02.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25550
14:54:02.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25600
14:54:02.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25650
14:54:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:02.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25700
14:54:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:03.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25750
14:54:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:03.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25800
14:54:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:03.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25850
14:54:04.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25900
14:54:04.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25950
14:54:04.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26000
14:54:05.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26050
14:54:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:05.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26100
14:54:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:05.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26150
14:54:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:05.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26200
14:54:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26250
14:54:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26300
14:54:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26350
14:54:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:06.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26400
14:54:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
