03:50:42.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:10.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
03:53:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
03:53:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
03:53:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
03:53:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
03:53:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
03:53:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
03:53:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
03:53:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
03:53:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
03:53:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
03:53:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
03:53:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
03:53:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
03:53:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
03:53:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
03:53:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
03:53:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
03:53:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
03:53:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
03:53:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
03:53:41.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
03:53:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
03:53:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
