03:39:59.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:43:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:43:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:43:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:43:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:43:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:43:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
03:43:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
03:43:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
03:43:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
03:43:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
03:43:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
03:43:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
03:43:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
03:43:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
