10:36:40.774 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:40:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29950
10:40:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30000
10:40:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30050
10:40:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:50.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30100
10:40:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30150
10:40:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30200
10:40:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30250
10:40:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30300
10:40:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:52.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30350
10:40:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30400
10:40:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30450
10:40:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30500
10:40:55.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30550
10:40:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30600
10:40:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
