04:55:27.405 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:57:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1050
04:57:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:38.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1100
04:57:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:46.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1150
04:57:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1200
04:58:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:38.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1250
04:58:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1300
04:58:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:05.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1350
04:59:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1400
04:59:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:16.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1450
04:59:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
