03:09:48.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:12:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
03:12:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
03:12:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
03:12:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
03:12:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
03:12:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
03:12:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
03:12:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
03:12:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
03:12:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
