07:41:19.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:41:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:41:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:41:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:41:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:41:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:41:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:41:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:41:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:41:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:41:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:41:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:41:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:41:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:41:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:41:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:41:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
