07:45:52.685 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56550
07:49:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56600
07:49:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56650
07:49:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56700
07:49:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56750
07:49:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56800
07:49:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56850
07:49:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56900
07:49:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56950
07:49:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57000
07:49:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57050
07:49:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57100
07:49:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57150
07:49:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57200
07:49:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57250
07:49:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57300
07:49:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57350
07:49:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57400
07:49:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57450
07:49:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57500
07:49:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57550
07:49:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57600
07:49:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57650
07:49:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57700
07:49:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57750
07:49:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57800
07:49:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57850
07:49:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57900
07:49:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
