08:52:14.574 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2600
08:52:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2650
08:52:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2700
08:52:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2750
08:52:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2800
08:52:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2850
08:52:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2900
08:52:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2950
08:52:43.030 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3010 fitness evolutions and 26 second: 4.75
08:52:43.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3000
08:52:43.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.75. PT: 26 seconds
08:52:43.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3050
08:52:44.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3100
08:52:44.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3150
08:52:44.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3200
08:52:45.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3250
08:52:45.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3300
08:52:46.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3350
08:52:46.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3400
08:52:46.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3450
08:52:47.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3500
08:52:47.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3550
08:52:48.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3600
08:52:48.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3650
08:52:48.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3700
08:52:49.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3750
08:52:49.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3800
08:52:49.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3850
08:52:50.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3900
08:52:50.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3950
08:52:51.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4000
08:52:51.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4050
08:52:51.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4100
08:52:52.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4150
08:52:52.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4200
08:52:52.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4250
08:52:53.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4300
08:52:53.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4350
08:52:53.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4400
08:52:54.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4450
08:52:54.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4500
08:52:54.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4550
08:52:55.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4600
08:52:55.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4650
08:52:55.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4700
08:52:56.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4750
08:52:56.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4800
08:52:57.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4850
08:52:57.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4900
08:52:58.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4950
08:52:58.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5000
08:52:58.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5050
08:52:59.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5100
08:52:59.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5150
08:52:59.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5200
08:52:59.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5250
08:53:00.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5300
08:53:00.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5350
08:53:00.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5400
08:53:00.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5450
08:53:01.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5500
08:53:01.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5550
08:53:02.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5600
08:53:02.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5650
08:53:03.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5700
08:53:03.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5750
08:53:03.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5800
08:53:04.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5850
08:53:04.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5900
08:53:04.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5950
08:53:05.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6000
08:53:05.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6050
08:53:06.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6100
08:53:06.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6150
08:53:06.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6200
08:53:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6250
08:53:07.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6300
08:53:07.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6350
08:53:07.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6400
08:53:08.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6450
08:53:08.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6500
08:53:08.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6550
08:53:09.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6600
08:53:09.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6650
08:53:09.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6700
08:53:10.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6750
08:53:10.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6800
08:53:10.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6850
08:53:11.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6900
08:53:11.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6950
08:53:11.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7000
08:53:12.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7050
08:53:12.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7100
08:53:12.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7150
08:53:13.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7200
08:53:13.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7250
08:53:14.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7300
08:53:14.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7350
08:53:14.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7400
08:53:15.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7450
08:53:15.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7500
08:53:15.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7550
08:53:16.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7600
08:53:16.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7650
08:53:16.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7700
08:53:17.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7750
08:53:18.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7800
08:53:19.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7850
08:53:20.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7900
08:53:20.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7950
08:53:21.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8000
08:53:22.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8050
08:53:23.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8100
08:53:23.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8150
08:53:23.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8200
08:53:23.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8250
08:53:24.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8300
08:53:24.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8350
08:53:24.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8400
08:53:24.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8450
08:53:25.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8500
08:53:25.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8550
08:53:25.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8600
08:53:25.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8650
08:53:26.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8700
08:53:26.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8750
08:53:26.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8800
08:53:26.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8850
08:53:27.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8900
08:53:27.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8950
08:53:27.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9000
08:53:28.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9050
08:53:28.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9100
08:53:28.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9150
08:53:29.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9200
08:53:29.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9250
08:53:29.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9300
08:53:29.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9350
08:53:30.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9400
08:53:30.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9450
08:53:30.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9500
08:53:31.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9550
08:53:31.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9600
08:53:31.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9650
08:53:31.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9700
08:53:32.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9750
08:53:32.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9800
08:53:32.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9850
08:53:33.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9900
08:53:33.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9950
08:53:33.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10000
08:53:33.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10050
08:53:34.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10100
08:53:34.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10150
08:53:35.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10200
08:53:35.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10250
08:53:35.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10300
08:53:35.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10350
08:53:36.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10400
08:53:36.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10450
08:53:36.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10500
08:53:37.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10550
08:53:37.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10600
08:53:37.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10650
08:53:37.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10700
