03:13:54.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
03:17:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:30.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
03:17:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
03:17:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
03:17:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
03:17:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
