09:17:28.113 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:03.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:19:04.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:19:04.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:19:04.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:19:04.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:19:05.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:19:05.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:19:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:19:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
09:19:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:19:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:19:06.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:19:07.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:19:07.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
09:19:07.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
09:19:08.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
09:19:08.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
09:19:08.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
09:19:08.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
09:19:09.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
09:19:09.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
09:19:09.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
09:19:09.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
09:19:10.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:19:10.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:19:11.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:19:11.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:19:12.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:19:12.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:19:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:19:13.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
09:19:13.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
09:19:13.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
09:19:14.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
09:19:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:19:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:19:15.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
09:19:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
09:19:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
09:19:16.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:19:16.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:19:17.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:19:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:19:17.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:19:18.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:19:18.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:19:18.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:19:19.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:19:19.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:19:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:19:20.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:19:20.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:19:20.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:19:22.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:19:22.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
09:19:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:19:23.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:19:23.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:19:24.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:19:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:19:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:19:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:19:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:25.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:19:25.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:19:26.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:19:26.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:19:26.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:19:26.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:19:27.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:19:27.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:19:27.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:19:28.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:19:28.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:19:28.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:19:28.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:19:29.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:19:29.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:19:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:19:30.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:19:30.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:19:31.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:19:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:19:31.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:19:31.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:19:32.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:19:32.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:19:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:19:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:19:33.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:19:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:19:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:19:33.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:19:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:19:34.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:19:34.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:19:35.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:19:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:19:35.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:19:36.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:19:36.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
09:19:36.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
09:19:36.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
09:19:36.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
09:19:37.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
09:19:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
09:19:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
09:19:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
09:19:39.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
09:19:39.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
09:19:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
09:19:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
09:19:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
09:19:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
09:19:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
