01:24:23.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:28:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:50.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
01:28:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
01:28:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:51.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
01:28:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
01:28:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
01:28:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
01:28:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
01:28:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
01:28:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
01:28:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
01:28:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
01:28:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
01:28:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
01:28:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
