07:07:17.142 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:11:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
07:11:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
07:11:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
07:11:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
07:11:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
07:11:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
07:11:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
07:11:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
07:11:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
07:11:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
07:11:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
07:11:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
