04:34:39.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:39:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
04:39:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
04:39:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
04:39:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:06.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
04:39:07.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
04:39:08.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
04:39:09.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
04:39:10.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
04:39:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
04:39:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
04:39:12.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
04:39:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
04:39:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
04:39:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
04:39:14.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
04:39:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
04:39:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
04:39:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
04:39:18.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
04:39:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:19.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
04:39:20.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
04:39:21.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
04:39:21.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
04:39:22.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
04:39:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
04:39:24.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
04:39:24.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
04:39:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
04:39:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
04:39:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
04:39:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
