11:00:35.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:02:25.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13500
11:02:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:26.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13550
11:02:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:27.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13600
11:02:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:28.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13650
11:02:29.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13700
11:02:29.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13750
11:02:30.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13800
11:02:30.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13850
11:02:30.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13900
11:02:31.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13950
11:02:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14000
11:02:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:31.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14050
11:02:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:33.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14100
11:02:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:33.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14150
11:02:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14200
11:02:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:34.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14250
11:02:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:35.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14300
11:02:35.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
11:02:36.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
11:02:37.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
11:02:37.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
11:02:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:37.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
11:02:38.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
11:02:38.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
11:02:38.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
11:02:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:39.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
11:02:39.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
11:02:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:40.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
11:02:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:40.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
11:02:41.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
11:02:41.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
11:02:42.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
11:02:42.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
11:02:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:42.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
11:02:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:43.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
11:02:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:44.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
11:02:47.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
11:02:53.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
11:02:54.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
11:02:55.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
11:02:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:55.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
11:02:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:56.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
11:02:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:56.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
11:02:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:57.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
11:02:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:58.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
11:02:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:58.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
11:02:59.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
11:02:59.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
11:03:00.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:03:00.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:03:01.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:03:02.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:03:02.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:03:03.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
11:03:04.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
11:03:04.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
11:03:05.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
11:03:06.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
11:03:06.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
11:03:07.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
11:03:07.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
11:03:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
11:03:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
11:03:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:08.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
11:03:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:09.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
11:03:09.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
11:03:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:10.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
11:03:10.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
11:03:11.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
11:03:11.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
11:03:11.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
11:03:12.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
11:03:12.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
11:03:13.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
11:03:13.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
11:03:14.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
11:03:14.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
11:03:14.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
11:03:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:15.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
11:03:15.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
11:03:15.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
11:03:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:16.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
11:03:16.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
11:03:16.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
11:03:16.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
11:03:17.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
11:03:17.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
11:03:17.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
11:03:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:17.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
11:03:18.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
11:03:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:18.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
11:03:20.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
11:03:20.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
11:03:21.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
11:03:21.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
11:03:22.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
11:03:22.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
11:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:23.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
11:03:23.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
11:03:23.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
11:03:24.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
11:03:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:24.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
11:03:25.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
11:03:25.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
11:03:25.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
11:03:26.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
11:03:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:26.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
11:03:27.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
11:03:27.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
11:03:28.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
11:03:28.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
