07:32:11.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:32:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:32:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:32:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:32:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:32:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:32:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:32:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:32:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:32:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:32:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:32:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:32:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:32:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:32:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:32:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:32:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:32:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
