14:24:33.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:28:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
14:28:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
14:28:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
14:28:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
14:28:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
14:28:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
14:28:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
14:28:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
14:28:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
14:28:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
14:28:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
14:28:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
14:28:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:13.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
14:28:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
14:28:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
14:28:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:17.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
14:28:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
14:28:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
14:28:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
14:28:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
