08:47:20.501 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37600
08:51:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37650
08:51:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37700
08:51:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37750
08:51:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37800
08:51:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37850
08:51:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37900
08:51:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37950
08:51:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38000
08:51:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38050
08:51:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38100
08:51:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38150
08:51:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38200
08:51:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38250
08:51:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38300
08:51:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
