11:58:25.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:59:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
11:59:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
11:59:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:51.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
11:59:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:52.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
11:59:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:53.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
11:59:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
11:59:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:55.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
11:59:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
11:59:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
11:59:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:57.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
11:59:58.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
11:59:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:59.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
11:59:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
12:00:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:01.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
12:00:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:02.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
12:00:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:02.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
12:00:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:03.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
12:00:04.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
12:00:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:04.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
12:00:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:05.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
12:00:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
12:00:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
12:00:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
12:00:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 4750
12:00:08.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 82 seconds
12:00:08.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
12:00:08.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
12:00:08.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 82 seconds
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
DefaultSymbolScheme defaultSymbolScheme2 = new DefaultSymbolScheme();
defaultSymbolScheme0.initialize();
EntityType entityType0 = EntityType.CLASS_PROPERTY;
Object object0 = new Object();
EntityType entityType1 = EntityType.CLASS_PROPERTY;
defaultSymbolScheme0.initialize();
defaultSymbolScheme0.initialize();
defaultSymbolScheme0.initialize();
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme0);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
DefaultSymbolScheme defaultSymbolScheme3 = new DefaultSymbolScheme();
EntityType entityType2 = EntityType.CLASS_PROPERTY;
EntityType entityType3 = EntityType.SPACE;
explicitStringEntityReferenceResolver0.initialize();
explicitStringEntityReferenceResolver0.initialize();
explicitStringEntityReferenceResolver0.getSymbolScheme();
String string0 = ",vEjiSHe*X";
EntityType entityType4 = EntityType.OBJECT;
Object[] objectArray0 = new Object[0];
explicitStringEntityReferenceResolver0.resolve(string0, entityType4, objectArray0);
RelativeStringEntityReferenceResolver relativeStringEntityReferenceResolver0 = new RelativeStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme4 = new DefaultSymbolScheme();
Injector.inject(relativeStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme4);
Injector.validateBean(relativeStringEntityReferenceResolver0, (Class<?>) RelativeStringEntityReferenceResolver.class);
relativeStringEntityReferenceResolver0.getDefaultReference(entityType3, objectArray0);

12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: The resolver parameter doesn't contain an Entity Reference of type [DOCUMENT]
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.ExplicitStringEntityReferenceResolver.getDefaultReference(ExplicitStringEntityReferenceResolver.java:45)
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractEntityReferenceResolver.resolveDefaultReference(AbstractEntityReferenceResolver.java:77)
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.getNewReference(AbstractStringEntityReferenceResolver.java:210)
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.resolve(AbstractStringEntityReferenceResolver.java:155)
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor16.invoke(Unknown Source)
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
12:00:08.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
12:00:08.444 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
12:00:08.444 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
12:00:08.444 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
12:00:08.444 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
12:00:08.444 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
12:00:08.444 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
12:00:08.445 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
12:00:08.452 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
12:00:08.452 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
12:00:08.452 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
12:00:14.246 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractStringEntityReferenceResolver_ESTest' to results/XWIKI-13942-4-20-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
12:00:14.258 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
