05:09:44.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:13:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:15.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1750
05:13:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1800
05:13:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:26.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1850
05:13:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:39.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1900
05:13:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:53.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1950
05:13:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2000
05:14:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:13.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2050
05:14:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:16.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2100
05:14:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2150
05:14:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:30.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2200
05:14:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2250
05:14:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:14:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
