15:33:08.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:37:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
15:37:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
15:37:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
15:37:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
15:37:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
15:37:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
15:37:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
15:37:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
15:37:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
15:37:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
15:37:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
