07:30:53.777 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42750
07:34:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42800
07:34:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42850
07:34:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42900
07:34:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42950
07:34:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43000
07:34:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43050
07:34:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43100
07:34:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43150
07:34:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43200
07:34:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43250
07:34:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43300
07:34:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:51.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43350
07:34:52.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43400
07:34:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43450
07:34:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43500
07:34:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:52.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43550
07:34:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43600
07:34:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43650
07:34:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:53.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43700
07:34:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43750
07:34:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43800
07:34:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43850
07:34:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43900
07:34:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43950
07:34:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
