08:36:59.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:37:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 400
08:37:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 450
08:37:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:37:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:37:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:37:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:37:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:37:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:37:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:37:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:37:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:37:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:37:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:37:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:37:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:37:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:37:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:37:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:37:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:37:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:37:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:37:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:37:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:37:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
