08:52:11.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35100
08:55:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35150
08:55:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35200
08:55:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35250
08:55:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35300
08:55:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35350
08:55:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35400
08:55:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35450
08:55:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35500
08:55:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35550
08:55:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35600
08:55:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35650
08:56:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35700
08:56:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35750
08:56:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35800
08:56:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35850
08:56:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35900
08:56:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35950
08:56:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36000
08:56:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36050
08:56:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
