14:59:04.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:02:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
15:02:12.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
15:02:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
15:02:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
15:02:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
15:02:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
15:02:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
15:02:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
15:02:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
15:02:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14550
15:02:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14600
15:02:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
15:02:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
15:02:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
15:02:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
