03:07:59.157 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:11:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
03:11:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
03:11:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
03:11:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
03:11:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
03:11:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
03:11:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:19.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
03:11:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:20.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
03:11:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
03:11:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
