22:00:06.794 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
22:03:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23750
22:03:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23800
22:03:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:09.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23850
22:03:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:09.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23900
22:03:10.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23950
22:03:10.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24000
22:03:11.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24050
22:03:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:11.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24100
22:03:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:11.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24150
22:03:12.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24200
22:03:13.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24250
22:03:14.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24300
22:03:14.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24350
22:03:15.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24400
22:03:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24450
22:03:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24500
22:03:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:16.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24550
22:03:16.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24600
22:03:17.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24650
22:03:17.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24700
22:03:17.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24750
22:03:17.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24800
22:03:18.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24850
22:03:19.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24900
22:03:19.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24950
22:03:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:19.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25000
22:03:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:20.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25050
22:03:20.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25100
22:03:20.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25150
22:03:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:21.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25200
22:03:21.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25250
22:03:22.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25300
22:03:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25350
22:03:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:22.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25400
22:03:23.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25450
22:03:23.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25500
22:03:24.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25550
22:03:24.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25600
22:03:25.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25650
22:03:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:25.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25700
22:03:25.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25750
22:03:25.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25800
22:03:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:26.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25850
22:03:26.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25900
22:03:26.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25950
22:03:27.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26000
22:03:30.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26050
22:03:30.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26100
22:03:30.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26150
22:03:30.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26200
22:03:31.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26250
22:03:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:31.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26300
22:03:32.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26350
22:03:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:32.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26400
22:03:32.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26450
22:03:33.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26500
22:03:33.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26550
22:03:34.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26600
22:03:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26650
22:03:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:34.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26700
22:03:35.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26750
22:03:35.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26800
22:03:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26850
22:03:36.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26900
22:03:36.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26950
22:03:36.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27000
22:03:37.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27050
22:03:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27100
22:03:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:37.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27150
22:03:38.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27200
22:03:38.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27250
22:03:38.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27300
22:03:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:39.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27350
22:03:39.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27400
22:03:39.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27450
22:03:40.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27500
22:03:40.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27550
22:03:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:40.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27600
22:03:40.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27650
22:03:41.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27700
22:03:41.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27750
22:03:42.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27800
22:03:42.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27850
22:03:42.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27900
22:03:43.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27950
22:03:43.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28000
22:03:44.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28050
22:03:45.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28100
22:03:45.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28150
22:03:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:46.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28200
22:03:47.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28250
22:03:47.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28300
22:03:47.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28350
22:03:48.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28400
22:03:49.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28450
22:03:49.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28500
22:03:50.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28550
22:03:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:50.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28600
22:03:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:52.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28650
22:03:52.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28700
22:03:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:52.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28750
22:03:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:52.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28800
22:03:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:53.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28850
22:03:54.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28900
22:03:54.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28950
22:03:54.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29000
22:03:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:55.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29050
22:03:56.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29100
22:03:57.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29150
22:03:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:57.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29200
22:03:57.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29250
22:03:58.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29300
22:03:58.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29350
22:03:58.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29400
22:03:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:58.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29450
22:03:58.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29500
22:03:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:59.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29550
