08:38:10.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44850
08:42:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44900
08:42:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44950
08:42:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45000
08:42:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45050
08:42:19.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45100
08:42:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45150
08:42:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45200
08:42:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45250
08:42:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45300
08:42:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45350
08:42:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45400
08:42:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45450
08:42:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45500
08:42:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45550
08:42:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45600
08:42:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45650
08:42:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45700
08:42:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45750
08:42:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45800
08:42:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45850
08:42:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45900
08:42:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45950
08:42:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46000
08:42:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
