07:36:10.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:36:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:36:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:36:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:36:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:36:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:36:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:36:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:36:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:36:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:36:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:36:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:36:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:36:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
