09:17:19.943 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:17:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:17:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:17:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:17:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:17:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:17:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:17:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:17:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:17:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:17:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:17:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:17:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:17:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:17:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:17:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:17:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:17:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
