08:53:14.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42450
08:57:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42500
08:57:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42550
08:57:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42600
08:57:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42650
08:57:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42700
08:57:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42750
08:57:45.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42800
08:57:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42850
08:57:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42900
08:57:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42950
08:57:46.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43000
08:57:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43050
08:57:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43100
08:57:47.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43150
08:57:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43200
08:57:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43250
08:57:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43300
08:57:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43350
08:57:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43400
08:57:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43450
08:57:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43500
08:57:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:50.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43550
08:57:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:50.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43600
08:57:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43650
08:57:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43700
08:57:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43750
08:57:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43800
08:57:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43850
08:57:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43900
08:57:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43950
08:57:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44000
08:57:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44050
08:57:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44100
08:57:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44150
08:57:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44200
08:57:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44250
08:57:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44300
08:57:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44350
08:57:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44400
