14:49:32.952 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:52:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:45.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
14:52:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:46.598 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:52:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.105 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:52:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:52.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
14:52:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:54.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
14:52:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.878 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:52:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:59.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
14:52:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
14:53:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:05.621 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:53:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:11.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
14:53:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
14:53:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:20.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
14:53:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:22.448 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:53:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:23.708 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:53:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:29.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
14:53:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:32.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
14:53:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:34.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
14:53:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:36.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
14:53:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:41.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
14:53:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:42.989 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:53:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:46.041 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:53:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
14:53:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:53:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
