03:51:33.845 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:54:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
03:54:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
03:54:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
03:54:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
03:54:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
03:54:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
03:54:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
03:54:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
03:54:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
03:54:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
03:54:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
03:54:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
03:54:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
03:54:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
03:54:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
03:54:31.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
03:54:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
03:54:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
03:54:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
03:54:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
03:54:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
03:54:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
03:54:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
03:54:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
03:54:35.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
03:54:36.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
03:54:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
03:54:37.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
03:54:37.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
03:54:38.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
03:54:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
03:54:40.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
03:54:40.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
03:54:40.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
03:54:41.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
03:54:41.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
03:54:42.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
03:54:42.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
03:54:43.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
03:54:43.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
03:54:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
03:54:44.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
03:54:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
03:54:45.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
03:54:45.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
03:54:46.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
03:54:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
03:54:47.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
03:54:47.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
03:54:48.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
03:54:48.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
03:54:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
03:54:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
03:54:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
03:54:50.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
03:54:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
03:54:51.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
03:54:52.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
03:54:52.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
03:54:53.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
03:54:53.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
03:54:54.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
03:54:55.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
03:54:55.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
03:54:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
03:54:56.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
03:54:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
