10:46:37.185 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:51:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23500
10:51:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23550
10:51:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23600
10:51:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23650
10:51:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23700
10:51:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23750
10:51:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23800
10:51:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
