03:45:57.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:49:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:49:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:49:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:49:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:49:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:49:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:49:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:49:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:49:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:49:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:50:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:50:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:50:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:50:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:50:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:50:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:50:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:50:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:50:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
