10:42:50.011 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:44:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:19.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:44:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:44:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:44:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:44:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:44:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:44:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:45:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:45:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:45:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:45:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
