15:37:58.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:41:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
15:41:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
15:41:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
15:41:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
15:41:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
15:41:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:41:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:41:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:41:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:41:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:41:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:41:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
