03:40:07.600 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:43:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:43:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:43:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:43:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:43:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:43:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:43:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:43:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:43:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:43:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:43:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:43:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:43:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
